dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06199598894454539,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.0617933840258047,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.061813876032829285,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.060542055987752974,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.062450656085275114,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06026874191593379,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06551072397269309,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06575674202758819,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06210741295944899,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06411392602603883,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.060535963042639196,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06039362004958093,"train(resnet18,SDog120)->distill()"
