dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12025924993213266,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13136186997871846,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13020378502551466,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12395944609306753,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11704911198467016,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12437969399616122,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12303501600399613,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12248192692641169,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12381699599791318,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1251112789614126,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12344478396698833,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12408714997582138,"train(resnet18,SDog120)->distill()"
