dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28740987193305045,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2853748550405726,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28660506708547473,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28482133499346673,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28238838096149266,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28583469800651073,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30482060497161,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31848353100940585,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.27595941396430135,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28684286097995937,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.27333848690614104,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2738689030520618,"train(resnet18,SDog120)->distill()"
