dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009656650014221668,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.01066787401214242,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.01023109897505492,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009958789916709065,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0072877779603004456,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00976200494915247,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007314123096875846,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007369095925241709,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007357342983596027,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007382913026958704,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009693569038063288,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007383521064184606,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007411088095977902,"train(resnet18,SDog120)->distill()"
