dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21763871400617063,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21761369903106242,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2190505500184372,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23708326602354646,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2178058789577335,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2384923220379278,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2443817409221083,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2462822609813884,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23820283892564476,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22881293599493802,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2386115490226075,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2373634249670431,"train(resnet18,SDog120)->distill()"
