dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24429964204318821,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24423551897052675,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2446952440077439,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23355017497669905,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24403409904334694,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23384596593677998,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23364768596366048,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23394989501684904,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23402623808942735,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24454916908871382,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23391340696252882,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23394642595667392,"train(resnet18,SDog120)->distill()"
