dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.21234700991772115,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.21199554798658937,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.21340379700995982,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.22546880005393177,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24825183302164078,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23813186399638653,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23633279907517135,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23793855996336788,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23834682698361576,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2199386750580743,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.22672359098214656,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23822683200705796,"train(resnet18,SDog120)->distill()"
