dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.13036811002530158,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.12646532291546464,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.1251786940265447,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.118140654056333,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.1252094559604302,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11814906203653663,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11784148204606026,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11797926190774888,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11819029599428177,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.12564736604690552,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.13931161700747907,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11828177503775805,"train(resnet18,SDog120)->distill()"
