dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11159417405724525,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10822519997600466,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10805385699495673,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10036583000328392,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10842086200136691,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10037620388902724,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10054312099236995,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10050826298538595,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10081876802723855,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1083283401094377,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10025035496801138,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10057588794734329,"train(resnet18,SDog120)->distill()"
