dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012317307991907,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012281215051189065,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012197881005704403,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01229542400687933,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01009670807980001,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012045894050970674,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010073236073367298,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009866203065030277,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010075674974359572,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010120004997588694,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012263135984539986,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01012119697406888,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009856094955466688,"train(resnet18,SDog120)->distill()"
