dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06235808110795915,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06227597396355122,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.0606497140834108,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05855338694527745,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05996671097818762,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05856953305192292,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05858026398345828,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.058452293975278735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06128949509002268,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06087841500993818,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06113347108475864,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06044672697316855,"train(resnet18,SDog120)->distill()"
