dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06522066006436944,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.057625518064014614,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06512207502964884,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.0633530089398846,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06516114098485559,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.0634442149894312,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06421495496761054,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06328037299681455,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.0661053720396012,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06482667999807745,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.0566342769889161,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06230360292829573,"train(resnet18,SDog120)->distill()"
