dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018937618006020784,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018811668967828155,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018770717084407806,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018799691926687956,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010839293943718076,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.0189039510441944,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010714789037592709,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010684316977858543,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010734874056652188,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010750025976449251,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018982180976308882,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010764291044324636,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010714281001128256,"train(resnet18,SDog120)->distill()"
