dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.017218683031387627,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.017154309898614883,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01713246398139745,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.017214355058968067,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.017101401928812265,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.0171450610505417,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01697982894256711,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016991454991512,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01692104304675013,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.017058120924048126,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.017041190061718225,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.017106934916228056,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.0171387450536713,"train(resnet18,SDog120)->distill()"
