dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012466916115954518,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012412956915795803,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012396972975693643,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012437506928108633,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.0121550700860098,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012442445964552462,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012264107936061919,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012178109027445316,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012180248973891139,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012205129023641348,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012463224004022777,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012225629994645715,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012099050101824105,"train(resnet18,SDog120)->distill()"
