value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30000001192092896,0.00004130997695028782,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00004091497976332903,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00004110706504434347,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.00004038598854094744,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.699999988079071,0.00003988004755228758,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.00004014198202639818,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003954698331654072,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.000037985038943588734,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003980903420597315,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003842497244477272,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00004686904139816761,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.000038483995012938976,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.699999988079071,0.000038433936424553394,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.699999988079071,0.000038743019104003906,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.00003806198947131634,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003781798295676708,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003820692654699087,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.000038041966035962105,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003785802982747555,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003835896495729685,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003768398892134428,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000038380036130547523,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.00003715103957802057,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003770401235669851,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003836699761450291,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.0000374580267816782,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003806001041084528,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003806408494710922,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003816303797066212,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003809004556387663,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003829703200608492,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003759399987757206,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003771809861063957,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003803195431828499,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.000037619960494339466,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003811309579759836,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003782706335186958,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003773497883230448,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003829202614724636,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003793695941567421,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.000037683057598769665,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003805500455200672,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000037880963645875454,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003813102375715971,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.00003804592415690422,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.000037912046536803246,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.0000388419721275568,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.00003819097764790058,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.00003816594835370779,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003817200195044279,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000037828925997018814,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000037882011383771896,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003813905641436577,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003803498111665249,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.0,0.00003689504228532314,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003820692654699087,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000038245925679802895,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.0000382009893655777,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003837305121123791,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00003840902354568243,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.0000381499994546175,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,train,20
