value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.00004983192775398493,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004921096842736006,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004869094118475914,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000049400026910007,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004821992479264736,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000047871959395706654,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000048181042075157166,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004792294930666685,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004811293911188841,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000047847977839410305,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000047391047701239586,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004890502896159887,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000047998037189245224,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.0000489730155095458,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000048113055527210236,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004808604717254639,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004900200292468071,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000482749892398715,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000049013993702828884,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004839093890041113,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000048320041969418526,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000049024005420506,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000048456946387887,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00004830199759453535,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004856404848396778,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004811200778931379,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004931003786623478,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,Labels,Adversarial,train,20
0.0,0.00004684296436607838,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,hamming,Labels,Adversarial,train,20
0.0,0.00004817300941795111,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,20
0.0,0.00004896405152976513,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,20
0.0,0.000048410031013190746,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004869396798312664,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000049140071496367455,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,20
0.0,0.000048649031668901443,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,hamming,Labels,Adversarial,train,20
