dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21697995997965336,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2173453470459208,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.219699042965658,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24022668891120702,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.22904295194894075,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24423049401957542,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2509498179424554,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.23974939400795847,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24564036400988698,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2576288569252938,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2463929740479216,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24654333805665374,"train(resnet18,SDog120)->distill()"
