dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.013629109947942197,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01196539995726198,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011890494963154197,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011958722956478596,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009682749048806727,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01197737897746265,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009686581091955304,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009675352019257843,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009555714903399348,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009713748935610056,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012303892057389021,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009668968967162073,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009659975999966264,"train(resnet18,SDog120)->distill()"
