value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19589745998382568,0.00009121594484895468,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,cosine,DDV,Adversarial,train,20
0.19348102807998657,0.00009076111018657684,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,cosine,DDV,Adversarial,train,20
0.16688239574432373,0.00009143701754510403,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,DDV,Adversarial,train,20
0.07317131757736206,0.00009104993660002947,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,DDV,Adversarial,train,20
0.19588732719421387,0.00009200291242450476,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,DDV,Adversarial,train,20
0.19599491357803345,0.00009863602463155985,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,DDV,Adversarial,train,20
0.34262311458587646,0.00009248300921171904,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,DDV,Adversarial,train,20
0.16102957725524902,0.00009012699592858553,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,DDV,Adversarial,train,20
0.12726008892059326,0.00009186402894556522,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,DDV,Adversarial,train,20
0.19083070755004883,0.00008979695849120617,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,DDV,Adversarial,train,20
0.23242390155792236,0.00009160605259239674,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,DDV,Adversarial,train,20
0.1330520510673523,0.00009039603173732758,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,DDV,Adversarial,train,20
0.19244951009750366,0.00009104306809604168,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,DDV,Adversarial,train,20
0.19083356857299805,0.0000904380576685071,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,DDV,Adversarial,train,20
0.19260483980178833,0.00008993397932499647,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,DDV,Adversarial,train,20
0.12828391790390015,0.00009136204607784748,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,DDV,Adversarial,train,20
0.2240428328514099,0.00009034096729010344,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,DDV,Adversarial,train,20
0.02716618776321411,0.0000924599589779973,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,cosine,DDV,Adversarial,train,20
0.24198472499847412,0.00009053701069206,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,DDV,Adversarial,train,20
0.261541485786438,0.00009058392606675625,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,DDV,Adversarial,train,20
0.177862286567688,0.00009197497274726629,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,DDV,Adversarial,train,20
0.19265228509902954,0.00009692809544503689,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,DDV,Adversarial,train,20
0.24198603630065918,0.00009241397492587566,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,DDV,Adversarial,train,20
0.2422505021095276,0.00009075307752937078,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,DDV,Adversarial,train,20
0.3139469623565674,0.00008944806177169085,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,DDV,Adversarial,train,20
0.14259231090545654,0.00008971302304416895,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,DDV,Adversarial,train,20
0.16365182399749756,0.00009070395026355982,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,DDV,Adversarial,train,20
0.21718919277191162,0.00009061302989721298,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,cosine,DDV,Adversarial,train,20
0.21773040294647217,0.00009084399789571762,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,cosine,DDV,Adversarial,train,20
0.3627122640609741,0.00009034795220941305,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,cosine,DDV,Adversarial,train,20
0.16613519191741943,0.00009000708814710379,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,cosine,DDV,Adversarial,train,20
0.2999846339225769,0.00009164505172520876,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,cosine,DDV,Adversarial,train,20
0.23264217376708984,0.00009168602991849184,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,cosine,DDV,Adversarial,train,20
0.32560235261917114,0.00009163795039057732,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,cosine,DDV,Adversarial,train,20
0.0,0.00008827203419059515,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,cosine,DDV,Adversarial,train,20
0.0011366009712219238,0.00009673100430518389,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,cosine,DDV,Adversarial,train,20
0.003986954689025879,0.00008939893450587988,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,cosine,DDV,Adversarial,train,20
0.0218660831451416,0.00009177799802273512,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,cosine,DDV,Adversarial,train,20
0.2610788345336914,0.00008999498095363379,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,cosine,DDV,Adversarial,train,20
0.173325777053833,0.00008999905548989773,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,cosine,DDV,Adversarial,train,20
0.08073925971984863,0.00009117706213146448,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,cosine,DDV,Adversarial,train,20
