dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.13230833399575204,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.13448375894222409,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1239676020340994,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12665892904624343,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1344713920261711,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1266179489903152,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12508726795203984,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12677459907718003,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1263283749576658,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.13238125201314688,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12674881401471794,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12624244298785925,"train(resnet18,SDog120)->distill()"
