dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028263420099392533,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029165687039494514,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029013612889684737,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02904708299320191,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02840421290602535,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02892643108498305,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028330418979749084,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028339623007923365,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.027688407921232283,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.03332650999072939,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028962631011381745,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.03311417007353157,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.027959347935393453,"train(resnet18,SDog120)->distill()"
