dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.042097427998669446,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04189313005190343,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04186378396116197,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04192653298377991,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04120827605947852,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04187797894701362,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04148928192444146,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04137915500905365,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04138707194942981,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04140767804346979,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04207245004363358,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.04126988002099097,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.041334984940476716,"train(resnet18,SDog120)->distill()"
