dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028644734993577003,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.0285739260725677,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029259287985041738,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028750089928507805,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02913800801616162,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028764161048457026,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.027915612095966935,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.033554888097569346,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.03367677005007863,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029204949969425797,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028665779973380268,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.0279422749299556,"train(resnet18,SDog120)->distill()"
