dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06368200504221022,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06187629792839289,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06162700103595853,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06298889801837504,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06349683611188084,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06275492103304714,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06263431604020298,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.0618286159588024,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06274798407685012,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.063317630905658,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06426503299735487,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06263464700896293,"train(resnet18,SDog120)->distill()"
