dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.02114229300059378,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.021424457081593573,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.021418428048491478,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.021586615941487253,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014416962978430092,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.021507250959984958,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014326094998978078,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014269640087150037,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014341005007736385,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014299764996394515,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.021484074997715652,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014435966033488512,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014159798971377313,"train(resnet18,SDog120)->distill()"
