dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12499652802944183,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12053151405416429,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12043159094173461,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1145116159459576,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.129009973956272,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12345506099518389,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12383276899345219,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12260107893962413,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11685542401392013,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12615262693725526,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11669871909543872,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11440863099414855,"train(resnet18,SDog120)->distill()"
