dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14555037394165993,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16595487005542964,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1538870349759236,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15831156901549548,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15510337997693568,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1507002810249105,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15792781405616552,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1568283470114693,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15059461095370352,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14585109998006374,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1510095139965415,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15095231600571424,"train(resnet18,SDog120)->distill()"
