dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2469941140152514,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.24629548809025437,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.24742731300648302,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2363500240026042,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2474973079515621,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23525122099090368,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23657407192513347,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23806328093633056,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23581585998181254,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2459075649967417,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23500012198928744,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23575555300340056,"train(resnet18,SDog120)->distill()"
