dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11129303101915866,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1285979519598186,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1267765670781955,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1196204760344699,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12675077200401574,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11981739499606192,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1213102899491787,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12107443099375814,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1212558289989829,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12689624400809407,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12102985696401447,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1214632549090311,"train(resnet18,SDog120)->distill()"
