dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.24463671096600592,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.244551446987316,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2446081629022956,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23499419703148305,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.24556123500224203,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23515584599226713,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2352193279657513,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23501395306084305,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23451054701581597,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.24625919002573937,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2349011639598757,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.23496593395248055,"train(resnet18,SDog120)->distill()"
