dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.25052220607176423,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2505166030023247,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.25026673695538193,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.23941026907414198,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24982573895249516,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2400704490719363,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24001039296854287,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2399753750069067,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24094009899999946,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2684385160682723,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.23926705203484744,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24042084394022822,"train(resnet18,SDog120)->distill()"
