value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.04949747398495674,0.0001552429748699069,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,Random,train,200
0.0659545287489891,0.00014524091966450214,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,Random,train,200
0.06041523069143295,0.00015626288950443268,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,Random,train,200
0.06041523069143295,0.0001460009953007102,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,200
0.0860232561826706,0.00015651294961571693,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,200
0.06855654716491699,0.00014464696869254112,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,200
0.054772257804870605,0.00014486804138869047,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,Random,train,200
0.0628490224480629,0.00014479202218353748,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,Random,train,200
0.041231054812669754,0.0001457879552617669,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,Random,train,200
0.04636809229850769,0.00014598399866372347,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,Random,train,200
0.06633249670267105,0.00014523498248308897,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,Random,train,200
0.0628490224480629,0.00014532404020428658,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,Random,train,200
0.0628490224480629,0.00014427199494093657,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,200
0.07549834251403809,0.0001450120471417904,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,200
0.060827624052762985,0.00014569703489542007,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,200
0.055226802825927734,0.0001463230000808835,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,Random,train,200
0.06557438522577286,0.00014623196329921484,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,Random,train,200
0.05916079878807068,0.0001544459955766797,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Random,train,200
0.07449831813573837,0.00014584604650735855,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Random,train,200
0.10295630246400833,0.00015528604853898287,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Random,train,200
0.10124228149652481,0.00015082699246704578,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,200
0.08944272249937057,0.00014484301209449768,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,200
0.08860022574663162,0.00014501402620226145,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,Random,train,200
0.0,0.00015571399126201868,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,HardSAC,Random,train,200
0.0,0.0001461249776184559,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Random,train,200
0.012247448787093163,0.00014533894136548042,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Random,train,200
0.027386128902435303,0.0001537830103188753,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Random,train,200
0.1044030636548996,0.0001455969177186489,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,200
0.08888193964958191,0.0001451430143788457,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,200
0.03391164913773537,0.00014517095405608416,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,Random,train,200
