dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.016169429989531636,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.016254388028755784,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015991228981874883,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.0162272040033713,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009699644055217505,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.016454184893518686,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009365845005959272,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009437019005417824,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009442007052712142,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009438909008167684,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.016277019982226193,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009401306044310331,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009438216919079423,"train(resnet18,SDog120)->distill()"
