dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.25326240598224103,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2531754260417074,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.25253191601950675,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24256859405431896,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2528263690182939,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.242869219975546,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24280395300593227,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.242516606929712,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24275020498316735,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.25324327405542135,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24255384202115238,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24298662599176168,"train(resnet18,SDog120)->distill()"
