dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12548155908007175,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12952015397604555,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.14390644000377506,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12160432408563793,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11863320495467633,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12063762394245714,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12393300596158952,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12242943805176765,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12332088395487517,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12952770199626684,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12424717203248292,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11947513406630605,"train(resnet18,SDog120)->distill()"
