dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009493918041698635,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009425528929568827,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009406661032699049,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.00943988305516541,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.0071314319502562284,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009484173962846398,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007104311021976173,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007118723937310278,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007095479988493025,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007134841056540608,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009462449001148343,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007058265968225896,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007116139982827008,"train(resnet18,SDog120)->distill()"
