dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01604963291902095,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01576868596021086,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01571316202171147,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01585239905398339,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009455566992983222,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015885763918049634,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.00938408204820007,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009360808995552361,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009410182945430279,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009483376983553171,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01585861702915281,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.00941480603069067,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009484404930844903,"train(resnet18,SDog120)->distill()"
