dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016885103890672326,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016852460918016732,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016827477025799453,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016832840046845376,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01663569500669837,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01685906294733286,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016660044086165726,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016639152076095343,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016615982982330024,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016617860994301736,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01696321100462228,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016653619008138776,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016740277060307562,"train(resnet18,SDog120)->distill()"
