dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01626162405591458,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016284339013509452,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016264737001620233,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01631208707112819,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016019038972444832,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01633687794674188,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016153133939951658,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01612904598005116,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016144291032105684,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01614592003170401,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016274670022539794,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.016183092026039958,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01603529800195247,"train(resnet18,SDog120)->distill()"
