dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03902325592935085,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03809216199442744,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03895450406707823,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.041293340967968106,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038902190048247576,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03831654600799084,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03830637305509299,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03806361695751548,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03839118801988661,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03890927799511701,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03809063590597361,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038230304955504835,"train(resnet18,SDog120)->distill()"
