dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06229727400932461,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06269092403817922,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.062134851003065705,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06074946408625692,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.062184521928429604,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05916419590357691,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05993850203230977,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.0616892350371927,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06504509400110692,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.08788098103832453,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06157817901112139,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.061351425014436245,"train(resnet18,SDog120)->distill()"
