dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2541882919613272,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2587752069812268,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2535771490074694,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24107878899667412,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2535428840201348,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24078259197995067,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24192569602746516,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24081530200783163,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24123649101238698,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2527304020477459,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24068978696595877,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.25292675103992224,"train(resnet18,SDog120)->distill()"
