dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.22473315300885588,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2573947840137407,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24518320302013308,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24762230704072863,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2560952149797231,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24739987205248326,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24792315193917602,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.25409407902043313,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24760500399861485,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.22205819806549698,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2475991400424391,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24779867089819163,"train(resnet18,SDog120)->distill()"
