dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21146434592083097,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21132392389699817,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21110128902364522,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20029902807436883,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2115016239695251,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.199790796963498,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20058963005430996,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19947375101037323,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20069643389433622,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2116685640066862,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20061652804724872,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20046946697402745,"train(resnet18,SDog120)->distill()"
