dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.01086069899611175,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010717320954427123,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010664007044397295,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010744304046966136,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007157713989727199,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010804962017573416,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0071791959926486015,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007160403998568654,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0072298330487683415,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007205281988717616,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010783671052195132,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0072051259921863675,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0071811150992289186,"train(resnet18,SDog120)->distill()"
