dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03862319700419903,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03878225001972169,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038729430991224945,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038698520977050066,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03758456895593554,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03876067092642188,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03782910597510636,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.037708668038249016,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03799118800088763,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03775267896708101,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038665774976834655,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.037957753986120224,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.0377579249907285,"train(resnet18,SDog120)->distill()"
