dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009400920942425728,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009381173993460834,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009274409036152065,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009378482005558908,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007075526053085923,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.009447184973396361,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.0070428550243377686,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007027023937553167,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007047057966701686,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.00712890992872417,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.00935725006274879,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.0070500599686056376,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,10,"train(resnet18,SDog120)",0.007041404955089092,"train(resnet18,SDog120)->distill()"
