dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.040260595036670566,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039742692024447024,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03998483798932284,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03984709095675498,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.0395714360056445,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.040423810947686434,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03939857496879995,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039563886006362736,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039184064022265375,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03924647206440568,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04001545102801174,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039235992007888854,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039236541953869164,"train(resnet18,SDog120)->distill()"
