dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12929739290848374,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1293113159481436,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12929805798921734,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12155414302833378,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1292803609976545,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12193075497634709,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12147576699499041,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12173067789990455,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12154319393448532,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12897457601502538,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12152045604307204,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12169763096608222,"train(resnet18,SDog120)->distill()"
