dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06262646906543523,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06279295193962753,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06269713398069143,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.05948685097973794,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.0614679780555889,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06026805192232132,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06485535600222647,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06345304904971272,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06523576099425554,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.05559760797768831,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.05486883397679776,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.055063611012883484,"train(resnet18,SDog120)->distill()"
