dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05628294905181974,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.0562325669452548,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05624137900304049,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.054729355964809656,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05649975605774671,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056054683052934706,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05605895700864494,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05616095999721438,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05608407605905086,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05662777600809932,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05482551397290081,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.0556465859990567,"train(resnet18,SDog120)->distill()"
