dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03673883597366512,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03670586901716888,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03668036009185016,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03588490805123001,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03662402997724712,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03606001695152372,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.036026793997734785,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.036030304967425764,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03512543404940516,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039377069915644825,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03724117495585233,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03610613499768078,"train(resnet18,SDog120)->distill()"
