dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07995620998553932,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07993271399755031,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08019139699172229,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07854095008224249,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08001935703214258,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07883347501046956,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07987398805562407,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08367001207079738,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07960090797860175,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08209142799023539,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08140497899148613,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08140801591798663,"train(resnet18,SDog120)->distill()"
