value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13038405776023865,0.00009247101843357086,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,Boundary,train,100
0.13038405776023865,0.00009199301712214947,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,Boundary,train,100
0.13564659655094147,0.00009239907376468182,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,Boundary,train,100
0.12961481511592865,0.00009189802221953869,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,Boundary,train,100
0.12961481511592865,0.00010090204887092113,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,Boundary,train,100
0.13416408002376556,0.00009277998469769955,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,Boundary,train,100
0.13341663777828217,0.0001018730690702796,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,Boundary,train,100
0.1326649934053421,0.00009269802831113338,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,Boundary,train,100
0.12649111449718475,0.00009163189679384232,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,Boundary,train,100
0.13038405776023865,0.00009264994878321886,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,Boundary,train,100
0.12961481511592865,0.000093081034719944,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,Boundary,train,100
0.13114877045154572,0.00009201595094054937,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,Boundary,train,100
0.12649111449718475,0.00009165098890662193,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,Boundary,train,100
0.12649111449718475,0.0000933079281821847,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,Boundary,train,100
0.13038405776023865,0.00009174493607133627,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,Boundary,train,100
0.12727922201156616,0.00009220989886671305,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,Boundary,train,100
0.12727922201156616,0.00009177799802273512,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,Boundary,train,100
0.12806248664855957,0.0000926540233194828,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,Boundary,train,100
0.13114877045154572,0.00009180698543787003,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,Boundary,train,100
0.13038405776023865,0.00009944394696503878,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,Boundary,train,100
0.13341663777828217,0.00009156600572168827,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,Boundary,train,100
0.12806248664855957,0.00009127403609454632,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,Boundary,train,100
0.12806248664855957,0.00009196402970701456,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,Boundary,train,100
0.13416408002376556,0.00009170197881758213,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,Boundary,train,100
0.12806248664855957,0.00009225495159626007,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,Boundary,train,100
0.12649111449718475,0.000091219088062644,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,Boundary,train,100
0.12649111449718475,0.00009172200225293636,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,Boundary,train,100
0.1208304613828659,0.00009146705269813538,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Boundary,train,100
0.12328828126192093,0.00009204493835568428,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Boundary,train,100
0.12649111449718475,0.00009160605259239674,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Boundary,train,100
0.1326649934053421,0.00009226996917277575,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Boundary,train,100
0.12247448414564133,0.00009165995288640261,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Boundary,train,100
0.12961481511592865,0.00010080996435135603,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,Boundary,train,100
0.0,0.00009200302883982658,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,HardSAC,Boundary,train,100
0.0,0.00009179103653877974,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Boundary,train,100
0.0,0.00009307300206273794,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Boundary,train,100
0.03999999910593033,0.0000926509965211153,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Boundary,train,100
0.13341663777828217,0.0000913660041987896,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Boundary,train,100
0.1256980448961258,0.00009144004434347153,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Boundary,train,100
0.11999999731779099,0.00009241304360330105,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,Boundary,train,100
