value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4792645573616028,0.0000963299535214901,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,DDV,Adversarial,train,400
0.5166088938713074,0.00009747291915118694,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,400
0.521743655204773,0.00009579397737979889,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,400
0.5054302215576172,0.0000962249469012022,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,400
0.4792684316635132,0.00009631598368287086,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,DDV,Adversarial,train,400
0.47982609272003174,0.00009781704284250736,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,DDV,Adversarial,train,400
0.2531278133392334,0.00009754812344908714,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,400
0.08720338344573975,0.00009736884385347366,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,400
0.5037994980812073,0.00009642192162573338,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,DDV,Adversarial,train,400
0.5646354556083679,0.00009769690223038197,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,DDV,Adversarial,train,400
0.623501718044281,0.00009644799865782261,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,400
0.6192331910133362,0.0000955990981310606,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,400
0.5964704751968384,0.00009640003554522991,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,400
0.5754122734069824,0.00009697815403342247,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,DDV,Adversarial,train,400
0.575548529624939,0.00009662401862442493,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,DDV,Adversarial,train,400
0.21815484762191772,0.00009526615031063557,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,400
0.07743245363235474,0.00009631318971514702,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,400
0.5427259802818298,0.00009531015530228615,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,DDV,Adversarial,train,400
0.4793839454650879,0.000095331110060215,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,DDV,Adversarial,train,400
0.5970373153686523,0.00009619817137718201,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,400
0.6085346937179565,0.00010525714606046677,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,400
0.5670610666275024,0.00009565497748553753,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,400
0.5541778802871704,0.00010896497406065464,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,DDV,Adversarial,train,400
0.553859293460846,0.0000964561477303505,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,DDV,Adversarial,train,400
0.21317946910858154,0.0001062371302396059,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,400
0.08263832330703735,0.00009647314436733723,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,400
0.4946661591529846,0.00010305596515536308,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,DDV,Adversarial,train,400
0.41831862926483154,0.0000967090018093586,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,cosine,DDV,Adversarial,train,400
0.4188629388809204,0.00010379706509411335,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,400
0.4229828119277954,0.00009627197869122028,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,400
0.5751574039459229,0.00009785802103579044,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,400
0.15115433931350708,0.0000962880440056324,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,400
0.036553144454956055,0.00009650294668972492,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,400
0.4195687174797058,0.00009614485315978527,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,DDV,Adversarial,train,400
1.1920928955078125e-7,0.00009531807154417038,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,cosine,DDV,Adversarial,train,400
0.2936350107192993,0.00010489602573215961,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,400
0.22615456581115723,0.0000966368243098259,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,400
0.29488712549209595,0.00010721618309617043,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,400
0.26383233070373535,0.00009622098878026009,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,400
0.06264001131057739,0.00009651109576225281,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,400
0.09894436597824097,0.00009677396155893803,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,cosine,DDV,Adversarial,train,400
