dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01232900598552078,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01233852410223335,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012305374955758452,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012343913083896041,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012059619999490678,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012334991013631225,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012137889047153294,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012109108967706561,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01209256297443062,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012091382988728583,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012377577950246632,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012076454004272819,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012117757927626371,"train(resnet18,SDog120)->distill()"
