dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.060206300928257406,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.060084833996370435,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.060028368956409395,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.0587088760221377,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.060082534910179675,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.05873510497622192,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.07105318701360375,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.061479429015889764,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06603930203709751,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06108773499727249,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.05949808901641518,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06128995702601969,"train(resnet18,SDog120)->distill()"
