dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029913507984019816,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030502884066663682,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03062978689558804,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029262337018735707,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030565940076485276,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029288443038240075,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029104630928486586,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029065635986626148,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029373158933594823,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029989709029905498,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029478766955435276,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.0293187900679186,"train(resnet18,SDog120)->distill()"
