dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028976558009162545,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028882075916044414,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028847711975686252,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028989083948545158,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02854049706365913,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.0288877640850842,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028554775984957814,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02831691096071154,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028020755969919264,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028513179975561798,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02813825593329966,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028479573084041476,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.0281072260113433,"train(resnet18,SDog120)->distill()"
