dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018577196053229272,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018480522907339036,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.0183274190640077,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018706117989495397,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014024615054950118,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.019639286096207798,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.013938214047811925,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014358100015670061,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014019613969139755,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014456243021413684,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018579958006739616,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014230882050469518,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014242214965634048,"train(resnet18,SDog120)->distill()"
