dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.0793768500443548,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07927018799819052,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07963888300582767,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.0777760170167312,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07938973500858992,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07810706505551934,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07795712200459093,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07811203598976135,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07821748801507056,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07941734709311277,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07797816605307162,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07825205300468951,"train(resnet18,SDog120)->distill()"
