dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030390903004445136,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.04405503801535815,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030465847929008305,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02875813900027424,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030646019033156335,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02921758301090449,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02924265305045992,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02924578299280256,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03696593304630369,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030510209035128355,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.028995278058573604,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029172298032790422,"train(resnet18,SDog120)->distill()"
