dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12885111197829247,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12856676999945194,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12911760807037354,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12104612204711884,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12840217095799744,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12124435207806528,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1213266160339117,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12133267801254988,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12154546694364399,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12884823000058532,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12153820192907006,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12118432705756277,"train(resnet18,SDog120)->distill()"
